new	0.94	0.00	0.37
past	0.49	0.03	0.40
past	0.36	0.04	0.43
past	0.29	0.05	0.43
past	0.26	0.05	0.43
past	-0.13	0.09	0.47
past	-0.38	0.12	0.52
past	-0.42	0.12	0.52
past	-0.60	0.15	0.55
past	-0.64	0.15	0.55
past	-0.84	0.10	0.55
past	-0.99	-0.13	0.58
past	-1.01	-0.20	0.58
past	-1.02	-0.26	0.59
past	-1.04	-0.48	0.61
past	-1.04	-0.49	0.61
past	-1.04	-0.55	0.61
past	-0.99	-0.77	0.64
past	-0.84	-1.09	0.67
past	-0.84	-1.09	0.67
future	-0.81	-1.14	0.67
future	-0.66	-1.41	0.67
future	-0.48	-1.71	0.70
future	-0.46	-1.74	0.70
future	-0.37	-1.89	0.70
future	-0.37	-1.89	0.70
future	-0.34	-1.93	0.73
future	-0.21	-2.16	0.74
future	0.01	-2.51	0.76
future	0.01	-2.51	0.76
future	0.25	-2.88	0.79
future	0.25	-2.88	0.79
future	0.31	-2.98	0.82
future	0.60	-3.43	0.85
future	0.64	-3.49	0.85
future	0.69	-3.55	0.85
future	0.77	-3.67	0.85
future	0.99	-4.00	0.85
future	1.30	-4.52	0.85
future	1.32	-4.56	0.85
