new	1.05	0.08	0.37
past	4.92	-1.84	1.79
past	4.35	-2.21	1.80
past	3.71	-2.61	1.80
past	3.61	-2.67	1.80
past	2.89	-3.09	1.79
past	1.28	0.08	0.37
past	2.70	-3.20	1.80
past	1.30	0.08	0.37
past	-4.01	-0.01	0.58
past	-3.97	-0.01	0.58
past	1.40	0.08	0.37
past	-3.22	-0.01	0.55
past	0.72	-4.29	1.82
past	1.40	0.06	0.37
past	-0.65	-0.48	0.55
past	-0.15	-0.69	0.55
past	0.85	-0.84	0.52
past	2.15	-0.65	0.49
past	2.15	-0.65	0.49
future	2.25	-0.42	0.46
future	0.30	-0.01	0.40
future	0.17	-0.01	0.43
future	2.17	-0.07	0.43
future	0.98	0.00	0.34
future	-2.18	-0.25	0.55
future	3.07	-2.66	1.81
future	-2.48	-0.32	0.58
future	0.79	0.06	0.34
future	-3.35	-0.61	0.64
future	0.79	0.07	0.34
future	0.75	-4.00	1.81
future	-3.67	-0.74	0.67
future	0.48	-4.15	1.81
future	0.30	-4.25	1.81
future	-3.96	-0.88	0.67
future	-0.26	-4.56	1.81
future	0.81	0.18	0.34
future	-3.96	-0.88	0.67
future	-3.96	-0.87	0.67
