new	0.40	-0.04	0.42
past	0.40	-0.04	0.44
past	0.25	-0.04	0.41
past	4.14	-0.92	0.65
past	4.73	-0.81	0.59
past	1.78	-0.04	0.50
past	1.00	-0.04	0.45
past	4.42	0.04	0.63
past	-1.29	-0.36	0.67
past	0.31	-0.03	0.42
past	0.28	-1.16	0.76
past	0.32	-1.16	0.76
past	0.06	-0.61	0.60
past	3.80	-1.05	0.58
past	2.58	0.02	0.52
past	-1.16	0.06	0.61
past	0.03	-0.96	0.70
past	3.42	-0.50	0.58
past	1.01	0.00	0.43
past	0.77	0.00	0.43
future	-4.02	0.10	0.66
future	2.21	0.00	0.49
future	1.87	0.02	0.46
future	0.52	3.22	0.83
future	1.95	0.00	0.49
future	-0.80	-0.78	0.61
future	-0.67	-0.89	0.64
future	2.93	-1.20	0.64
future	-2.37	-0.22	0.61
future	-2.26	-0.29	0.61
future	1.77	0.01	0.46
future	2.20	-1.26	0.67
future	1.09	0.43	0.67
future	-1.84	-0.91	0.70
future	0.58	-2.17	0.82
future	2.17	0.01	0.49
future	-0.61	-0.06	0.55
future	-0.82	-3.81	0.67
future	-0.37	-2.21	0.68
future	0.38	-1.10	0.73
