new	0.34	0.00	0.21
past	0.45	0.00	0.21
past	0.45	0.00	0.21
past	0.56	0.00	0.21
past	0.56	0.00	0.21
past	0.62	0.00	0.21
past	0.67	0.00	0.21
past	0.67	0.00	0.21
past	0.75	0.00	0.21
past	0.94	0.00	0.23
past	1.00	0.00	0.23
past	1.00	0.00	0.23
past	1.33	0.01	0.27
past	1.44	0.01	0.27
past	1.44	0.01	0.27
past	1.58	0.01	0.30
past	2.23	0.02	0.40
past	2.51	0.02	0.45
past	2.76	0.02	0.49
past	2.84	0.02	0.52
future	3.01	0.01	0.55
future	3.24	-0.00	0.58
future	3.35	-0.02	0.58
future	3.40	-0.03	0.58
future	3.52	-0.06	0.61
future	3.64	-0.09	0.61
future	3.70	-0.11	0.61
future	4.00	-0.23	0.64
future	4.11	-0.29	0.67
future	4.38	-0.47	0.70
future	4.38	-0.47	0.70
future	4.45	-0.54	0.70
future	4.45	-0.54	0.70
future	4.55	-0.62	0.73
future	4.61	-0.67	0.73
future	4.61	-0.67	0.73
future	4.81	-0.91	0.79
future	5.08	-1.41	0.85
future	5.12	-1.49	0.88
future	5.17	-1.66	0.91
