new	0.38	0.01	0.27
past	0.50	0.00	0.27
past	0.78	0.00	0.28
past	1.37	0.03	0.37
past	1.37	0.03	0.37
past	1.49	0.03	0.37
past	1.71	0.06	0.40
past	1.75	0.07	0.40
past	1.83	0.08	0.40
past	2.17	0.14	0.43
past	2.25	0.16	0.46
past	2.35	0.18	0.46
past	2.35	0.18	0.46
past	2.54	0.25	0.46
past	2.54	0.25	0.46
past	2.73	0.33	0.49
past	2.76	0.35	0.49
past	2.76	0.35	0.49
past	2.88	0.39	0.49
past	2.95	0.43	0.52
future	3.04	0.47	0.52
future	3.04	0.47	0.52
future	3.08	0.49	0.52
future	3.30	0.61	0.55
future	3.72	0.83	0.61
future	3.76	0.85	0.61
future	3.91	0.93	0.61
future	4.05	1.02	0.64
future	4.12	1.07	0.64
future	4.20	1.12	0.64
future	4.40	1.25	0.67
future	4.52	1.33	0.69
future	4.54	1.34	0.70
future	4.62	1.40	0.70
future	4.67	1.44	0.70
future	4.73	1.48	0.70
future	5.00	1.69	0.73
future	5.00	1.69	0.73
future	5.07	1.75	0.73
future	5.13	1.79	0.75
