new	0.61	1.40	0.96
past	0.54	-0.47	0.85
past	0.55	-0.80	0.85
past	0.62	-1.63	0.82
past	0.75	-2.67	0.82
past	0.75	-3.01	0.82
past	-1.01	-4.48	0.77
past	-0.37	-4.24	0.64
past	-0.87	-3.59	0.64
past	-0.72	-3.14	0.64
past	-3.88	-0.02	0.52
past	1.03	-1.87	0.61
past	-2.14	-0.01	0.43
past	-0.38	-4.21	0.64
past	1.91	-1.93	0.61
past	-1.68	-0.00	0.40
past	-0.74	-3.26	0.67
past	2.62	-2.05	0.61
past	-0.83	-0.00	0.40
past	3.14	-1.94	0.61
future	3.42	-1.74	0.58
future	0.45	-1.46	0.55
future	0.63	0.78	0.58
future	4.11	-0.67	0.55
future	0.49	1.64	0.67
future	4.01	-0.02	0.55
future	2.81	-1.56	0.49
future	3.38	0.03	0.52
future	3.12	0.01	0.46
future	2.78	0.00	0.43
future	2.72	0.00	0.43
future	4.22	-1.23	0.46
future	2.23	0.01	0.37
future	4.31	-0.61	0.46
future	-2.64	3.19	0.85
future	0.99	0.01	0.30
future	0.79	0.01	0.30
future	2.12	0.00	0.30
future	0.79	0.01	0.30
future	0.90	0.00	0.27
