new	0.96	0.01	0.31
past	1.27	0.01	0.34
past	1.27	0.01	0.34
past	1.31	0.01	0.34
past	2.36	-0.16	0.43
past	2.49	-0.17	0.46
past	3.39	-0.09	0.52
past	3.71	0.18	0.55
past	3.81	0.33	0.58
past	3.94	0.61	0.61
past	4.04	0.83	0.64
past	4.06	0.88	0.64
past	4.20	1.25	0.67
past	4.29	1.54	0.67
past	4.32	1.63	0.70
past	4.38	1.92	0.70
past	4.34	2.55	0.76
past	4.34	2.55	0.76
past	4.27	2.91	0.79
past	4.23	3.11	0.82
future	4.02	3.97	0.88
future	4.02	3.97	0.88
future	1.34	-0.01	0.37
future	1.34	-0.01	0.37
future	1.69	-0.05	0.40
future	1.73	-0.05	0.40
future	1.97	-0.07	0.43
future	2.21	-0.11	0.46
future	2.46	-0.14	0.49
future	3.16	-0.07	0.52
future	3.32	0.29	0.52
future	3.34	0.36	0.55
future	3.41	0.61	0.55
future	3.52	0.97	0.58
future	3.80	1.88	0.64
future	3.94	2.59	0.70
future	4.03	3.10	0.73
future	4.09	3.42	0.73
future	4.12	3.51	0.76
future	4.16	3.64	0.76
