new	0.56	0.20	0.30
past	0.58	0.20	0.30
past	1.20	0.08	0.30
past	-0.98	-1.29	0.67
past	0.99	-1.55	0.70
past	-3.69	-0.02	0.52
past	-2.11	0.00	0.55
past	-1.86	-0.02	0.58
past	0.89	0.00	0.30
past	-1.36	0.18	0.52
past	0.08	-1.29	0.64
past	-1.38	4.54	0.94
past	-0.19	-1.55	0.67
past	-0.36	-1.38	0.67
past	0.66	-1.31	0.64
past	2.35	-1.09	0.52
past	-1.92	0.26	0.52
past	-2.13	-0.17	0.55
past	-0.05	-1.20	0.61
past	3.16	-0.83	0.52
future	-0.49	0.05	0.43
future	-1.09	-1.66	0.67
future	-0.32	-1.42	0.64
future	0.75	-1.30	0.61
future	0.89	-1.30	0.60
future	0.95	-1.30	0.61
future	-0.71	0.09	0.46
future	-0.76	0.10	0.46
future	0.03	0.00	0.38
future	-0.32	-0.88	0.64
future	-1.74	-0.14	0.56
future	0.25	-1.46	0.52
future	0.12	-1.50	0.82
future	-0.46	-1.49	0.55
future	2.02	-1.26	0.55
future	2.44	-0.22	0.46
future	1.84	0.01	0.34
future	0.76	0.00	0.30
future	0.36	0.08	0.30
future	0.59	0.19	0.30
