new	0.72	0.00	0.44
past	0.69	0.00	0.44
past	0.58	-0.01	0.46
past	0.39	-0.04	0.47
past	0.13	-0.08	0.49
past	-0.50	-0.10	0.60
past	-0.70	-0.16	0.64
past	-0.86	-0.88	0.71
past	-0.70	-1.06	0.71
past	-0.41	-1.14	0.69
past	-0.26	-1.13	0.69
past	-0.02	-1.06	0.68
past	0.09	-1.03	0.68
past	0.17	-1.01	0.68
past	0.30	-0.97	0.68
past	2.08	-0.91	0.59
past	2.58	-0.76	0.55
past	2.53	-0.30	0.49
past	0.96	0.00	0.36
past	0.90	0.00	0.36
future	0.50	0.00	0.39
future	-0.24	-0.02	0.50
future	-1.36	0.28	0.65
future	-1.80	0.68	0.76
future	-2.05	0.90	0.81
future	-2.25	1.09	0.86
future	-2.42	1.25	0.90
future	-2.63	1.47	0.94
future	-2.81	1.64	0.97
future	-3.05	1.86	1.03
future	-3.11	1.92	1.04
future	-3.27	2.09	1.06
future	-3.33	2.15	1.06
future	-3.33	2.15	1.06
future	-3.38	2.20	1.06
future	-3.54	2.39	1.05
future	-3.52	2.40	1.05
future	-3.50	2.42	1.05
future	-3.49	2.43	1.05
future	-3.48	2.44	1.05
