new	-3.89	0.04	0.61
past	-3.85	0.04	0.61
past	-3.68	0.01	0.58
past	-3.55	-0.00	0.58
past	-3.51	-0.01	0.58
past	-3.42	-0.01	0.55
past	-3.38	-0.02	0.55
past	-3.34	-0.02	0.55
past	-3.25	-0.02	0.55
past	-3.16	-0.02	0.55
past	-2.95	0.00	0.55
past	-2.82	0.01	0.52
past	-2.64	0.01	0.52
past	-2.30	0.00	0.52
past	-2.22	-0.00	0.49
past	-2.14	0.00	0.49
past	-1.98	-0.00	0.49
past	-1.94	-0.00	0.49
past	-1.68	0.00	0.46
past	-1.64	0.00	0.46
future	-1.56	0.00	0.46
future	-1.43	0.01	0.46
future	-1.43	0.01	0.46
future	-1.41	0.01	0.46
future	-1.37	0.01	0.46
future	-0.92	0.01	0.43
future	-0.90	0.01	0.43
future	-0.82	0.01	0.43
future	-0.70	0.01	0.43
future	-0.67	0.01	0.43
future	-0.67	0.01	0.43
future	-0.63	0.01	0.43
future	-0.36	0.01	0.40
future	-0.25	0.01	0.40
future	-0.22	0.01	0.40
future	-0.14	0.01	0.40
future	0.08	0.01	0.37
future	0.35	0.01	0.37
future	0.47	0.01	0.37
future	0.55	0.01	0.37
