new	0.41	-4.01	0.91
past	0.41	-4.01	0.91
past	0.43	-3.73	0.91
past	0.33	-3.29	0.88
past	0.58	-2.06	0.88
past	0.65	-1.67	0.88
past	0.66	-1.56	0.88
past	0.74	-0.60	0.88
past	0.67	-0.36	0.88
past	0.57	0.14	0.88
past	0.55	0.32	0.88
past	0.45	1.23	0.85
past	0.43	1.34	0.82
past	0.43	1.42	0.82
past	0.43	1.93	0.79
past	0.57	2.29	0.79
past	0.57	2.29	0.79
past	1.62	2.02	0.67
past	1.45	1.70	0.64
past	1.29	1.60	0.64
future	0.94	1.57	0.64
future	0.81	1.58	0.64
future	0.76	1.59	0.64
future	0.76	1.59	0.64
future	-0.18	1.58	0.67
future	-0.45	1.55	0.64
future	-0.51	1.54	0.64
future	-0.66	1.51	0.64
future	-0.83	1.45	0.64
future	-0.89	1.42	0.61
future	-0.96	1.38	0.61
future	-1.12	1.18	0.58
future	-1.26	0.85	0.55
future	-1.26	0.65	0.55
future	-0.99	0.04	0.46
future	-0.93	0.02	0.46
future	-0.62	0.01	0.43
future	-0.12	-0.00	0.37
future	0.16	0.00	0.34
future	0.71	0.01	0.34
