new	0.02	0.01	0.41
past	-0.11	0.01	0.42
past	-0.27	0.01	0.44
past	-0.34	0.01	0.45
past	-0.49	0.01	0.46
past	-0.49	0.01	0.46
past	-0.59	0.01	0.48
past	-0.68	0.01	0.49
past	-0.81	0.01	0.50
past	-0.81	0.01	0.50
past	-0.90	0.01	0.51
past	-1.19	0.01	0.55
past	-1.30	0.01	0.56
past	-1.30	0.01	0.56
past	-1.34	0.01	0.57
past	-1.34	0.01	0.57
past	-1.39	0.01	0.58
past	-1.50	0.02	0.59
past	-1.81	0.02	0.63
past	-1.81	0.02	0.63
future	-1.81	0.02	0.63
future	-2.05	0.02	0.66
future	-2.05	0.02	0.66
future	-2.30	0.02	0.69
future	-2.30	0.02	0.69
future	-2.30	0.02	0.69
future	-2.63	0.01	0.74
future	-2.63	0.01	0.74
future	-2.74	0.01	0.75
future	-2.84	0.01	0.77
future	-3.05	0.01	0.80
future	-3.16	0.01	0.82
future	-3.25	0.01	0.82
future	-3.36	0.01	0.85
future	-3.53	0.01	0.87
future	-3.53	0.01	0.87
future	-3.58	0.01	0.88
future	-3.58	0.01	0.88
future	-3.73	0.00	0.90
future	-3.83	0.00	0.91
