new	4.66	2.84	0.82
past	4.66	2.84	0.82
past	3.79	2.87	0.82
past	3.79	2.87	0.82
past	3.66	2.87	0.82
past	2.69	2.90	0.82
past	2.22	2.92	0.82
past	2.08	2.93	0.82
past	1.66	2.95	0.81
past	1.28	2.97	0.81
past	0.94	2.99	0.78
past	0.41	3.00	0.75
past	0.24	2.99	0.74
past	-0.13	2.95	0.72
past	-0.13	2.95	0.72
past	-0.26	2.93	0.71
past	-0.45	2.90	0.70
past	-0.60	2.87	0.69
past	-1.07	2.80	0.67
past	-1.20	2.78	0.66
future	-1.78	2.69	0.62
future	-2.09	2.48	0.60
future	-2.09	2.48	0.60
future	-2.39	1.45	0.57
future	-2.40	1.29	0.56
future	-2.40	1.22	0.56
future	-2.40	0.82	0.54
future	-2.40	0.82	0.54
future	-2.40	0.82	0.54
future	-2.39	0.75	0.54
future	-2.33	0.47	0.52
future	-1.96	0.06	0.48
future	-1.59	-0.01	0.44
future	-1.51	-0.01	0.43
future	-0.83	0.03	0.40
future	-0.76	0.02	0.40
future	-0.35	0.00	0.37
future	-0.35	0.00	0.37
future	-0.09	0.01	0.36
future	0.22	0.00	0.34
