new	0.55	0.00	0.26
past	1.09	-0.00	0.31
past	2.02	-0.06	0.40
past	3.37	-0.32	0.52
past	-2.87	2.59	0.46
past	-2.06	1.97	0.49
past	-1.12	0.07	0.43
past	-0.10	0.01	0.27
past	-0.05	0.01	0.27
past	0.31	0.00	0.24
past	0.77	0.00	0.27
past	1.08	0.00	0.30
past	1.73	0.06	0.40
past	1.05	0.81	0.52
past	-1.35	0.39	0.41
past	-0.03	0.00	0.30
past	0.21	0.01	0.27
past	0.00	-2.02	0.82
past	3.98	-1.87	0.85
past	4.01	3.94	0.82
future	0.57	-0.94	0.55
future	4.89	0.63	0.76
future	0.30	-0.97	0.55
future	0.26	-0.97	0.55
future	0.05	-0.01	0.34
future	-0.43	0.88	0.46
future	1.00	0.01	0.30
future	0.74	0.01	0.30
future	0.98	-0.00	0.31
future	1.57	-0.10	0.40
future	0.95	-0.00	0.31
future	0.94	-0.00	0.31
future	1.22	-0.57	0.49
future	-0.09	-0.68	0.55
future	-0.90	-0.36	0.52
future	-0.45	0.01	0.52
future	1.55	-0.19	0.46
future	0.95	-0.50	0.49
future	-0.03	-0.08	0.37
future	0.40	0.00	0.28
