new	1.11	0.00	0.35
past	0.73	-0.00	0.37
past	0.69	-0.00	0.37
past	0.58	0.00	0.38
past	0.36	0.01	0.40
past	0.36	0.01	0.40
past	0.26	0.01	0.41
past	-0.16	0.02	0.46
past	-0.16	0.02	0.46
past	-0.31	0.02	0.47
past	-0.42	0.02	0.49
past	-0.52	0.03	0.50
past	-0.52	0.03	0.50
past	-0.99	0.03	0.55
past	-1.04	0.02	0.56
past	-1.10	0.01	0.56
past	-1.22	-0.04	0.57
past	-1.22	-0.04	0.57
past	-1.24	-0.05	0.57
past	-1.46	-0.25	0.58
future	-1.54	-0.39	0.59
future	-1.54	-0.39	0.59
future	-1.54	-0.39	0.59
future	-1.60	-0.57	0.59
future	-1.64	-0.82	0.60
future	-1.66	-0.95	0.61
future	-1.70	-1.13	0.62
future	-1.73	-1.34	0.63
future	-1.74	-1.40	0.64
future	-1.82	-1.83	0.68
future	-1.85	-2.00	0.69
future	-1.92	-2.27	0.71
future	-1.93	-2.32	0.72
future	-1.95	-2.38	0.72
future	-1.99	-2.54	0.73
future	-1.99	-2.54	0.73
future	-2.05	-2.81	0.75
future	-2.05	-2.81	0.75
future	-2.07	-2.90	0.76
future	-2.16	-3.39	0.78
