new	-3.97	0.05	0.53
past	-3.79	0.06	0.52
past	-3.51	0.06	0.50
past	-3.27	0.07	0.50
past	-3.18	0.06	0.50
past	-3.15	0.06	0.50
past	-3.11	0.06	0.49
past	-2.79	0.02	0.48
past	-2.76	0.02	0.48
past	-2.50	0.00	0.46
past	-2.41	-0.00	0.47
past	-2.34	-0.01	0.47
past	-2.29	-0.01	0.47
past	-2.29	-0.01	0.47
past	-1.72	-0.00	0.50
past	-1.29	0.06	0.55
past	-1.16	0.13	0.56
past	-1.00	0.24	0.57
past	-1.00	0.24	0.57
past	-0.72	0.63	0.61
future	-0.61	1.22	0.66
future	-0.62	1.30	0.67
future	-0.64	1.40	0.69
future	-0.65	1.47	0.69
future	-0.68	1.62	0.70
future	-0.80	1.91	0.72
future	-0.83	1.99	0.73
future	-0.83	1.99	0.73
future	-0.89	2.10	0.74
future	-1.00	2.30	0.75
future	-1.22	2.61	0.79
future	-1.28	2.67	0.80
future	-1.33	2.71	0.80
future	-1.42	2.80	0.81
future	-1.93	3.14	0.85
future	-2.05	3.22	0.85
future	-2.33	3.37	0.88
future	-2.36	3.39	0.88
future	-2.51	3.48	0.88
future	-2.54	3.49	0.88
