new	3.63	4.11	0.91
past	3.59	4.03	0.91
past	3.46	3.83	0.91
past	3.44	3.79	0.91
past	3.29	3.55	0.91
past	3.14	3.30	0.91
past	2.95	3.02	0.91
past	2.88	2.92	0.91
past	2.55	2.48	0.94
past	2.38	2.26	0.94
past	2.36	2.22	0.94
past	2.33	2.19	0.94
past	1.97	1.73	0.94
past	1.95	1.69	0.94
past	1.85	1.57	0.94
past	1.29	0.91	0.94
past	0.94	0.51	0.98
past	0.77	0.33	0.98
past	0.41	-0.07	0.98
past	0.10	-0.46	0.98
future	-0.20	-0.86	0.98
future	-0.22	-0.89	0.98
future	-0.42	-1.15	0.98
future	-0.63	-1.50	0.98
future	-0.79	-1.79	0.98
future	-0.81	-1.83	0.98
future	-0.89	-1.98	0.98
future	-1.11	-2.48	0.98
future	-1.23	-2.71	0.98
future	-1.40	-3.05	0.98
future	-1.69	-3.60	0.98
future	-1.92	-3.96	0.94
future	-1.96	-3.98	0.94
future	-1.97	-3.97	0.94
future	-1.97	-3.96	0.94
future	-1.99	-3.94	0.94
future	-2.01	-3.93	0.93
future	-2.05	-3.87	0.92
future	-2.12	-3.80	0.91
future	-2.15	-3.77	0.91
