new	0.37	0.01	0.24
past	1.97	-0.05	0.43
past	0.79	0.26	0.00
past	0.79	0.26	0.00
past	0.79	0.26	0.00
past	0.79	0.26	0.07
past	0.07	1.42	0.55
past	-0.73	1.64	0.52
past	0.78	0.26	0.23
past	-1.09	1.70	0.52
past	0.78	0.26	0.24
past	-1.82	1.71	0.46
past	0.78	0.26	0.24
past	-1.99	1.11	0.40
past	0.78	0.26	0.24
past	-1.87	0.38	0.37
past	-0.86	0.01	0.27
past	-0.84	0.01	0.27
past	0.14	0.00	0.24
past	0.78	0.21	0.24
future	0.44	0.01	0.24
future	0.76	0.01	0.25
future	0.87	0.01	0.25
future	0.72	0.10	0.24
future	0.71	0.10	0.24
future	0.71	0.08	0.24
future	2.19	0.12	0.40
future	0.53	0.08	0.24
future	3.42	0.61	0.49
future	3.76	0.69	0.52
future	4.94	-0.16	0.70
future	5.00	-0.32	0.70
future	0.08	0.08	0.24
future	5.02	-0.69	0.73
future	5.01	-1.67	0.76
future	5.00	-2.01	0.76
future	5.00	-2.21	0.79
future	0.04	0.08	0.24
future	0.04	0.08	0.24
future	4.98	-2.68	0.79
