new	0.56	0.01	0.24
past	-0.51	1.35	0.49
past	2.96	-0.07	0.52
past	-1.65	0.09	0.40
past	1.07	-0.01	0.27
past	-0.61	0.00	0.30
past	0.88	0.12	0.24
past	0.40	0.00	0.24
past	3.95	3.19	0.73
past	1.21	0.02	0.30
past	0.79	0.15	0.21
past	0.80	0.14	0.21
past	1.85	0.05	0.43
past	4.86	-2.88	0.73
past	3.38	1.51	0.58
past	3.35	1.54	0.58
past	1.89	-0.00	0.37
past	2.50	-0.03	0.41
past	2.69	2.18	0.79
past	4.25	0.83	0.58
future	0.18	0.00	0.24
future	0.62	0.00	0.24
future	0.67	0.61	0.67
future	0.65	0.16	0.67
future	0.61	0.00	0.24
future	0.07	-2.71	0.66
future	1.28	0.02	0.34
future	1.42	1.49	0.52
future	0.04	0.08	0.27
future	0.03	0.08	0.27
future	0.03	0.08	0.27
future	0.21	1.38	0.91
future	-1.69	0.03	0.41
future	-0.00	0.01	0.24
future	0.62	0.01	0.24
future	2.27	-0.04	0.40
future	1.57	5.02	0.79
future	2.64	-0.02	0.43
future	-1.28	0.03	0.37
future	1.19	-0.00	0.24
