new	0.84	-0.00	0.37
past	1.97	0.25	0.54
past	2.10	0.34	0.57
past	2.23	0.86	0.62
past	2.00	1.69	0.71
past	1.49	-0.04	0.40
past	1.65	2.39	0.80
past	1.55	2.61	0.84
past	3.10	-0.14	0.55
past	0.97	3.74	0.86
past	0.95	3.77	0.87
past	0.84	3.94	0.87
past	0.84	3.94	0.87
past	0.84	3.94	0.87
past	0.76	4.06	0.87
past	0.73	4.10	0.87
past	3.41	0.34	0.58
past	0.34	4.72	0.87
past	3.29	1.10	0.61
past	2.92	1.41	0.61
future	2.45	1.53	0.61
future	2.16	1.55	0.61
future	-0.91	4.73	0.87
future	-1.02	4.65	0.88
future	-1.23	4.48	0.88
future	-1.31	4.42	0.88
future	0.88	1.54	0.55
future	-2.16	4.07	0.83
future	-0.02	1.55	0.52
future	-2.29	3.92	0.84
future	-2.36	3.85	0.85
future	-1.82	1.09	0.46
future	-1.69	0.00	0.40
future	-1.51	-0.00	0.40
future	-1.51	-0.00	0.40
future	-1.46	-0.00	0.40
future	-1.12	0.00	0.37
future	-0.60	0.01	0.30
future	-0.08	0.02	0.27
future	-0.04	0.02	0.27
