new	0.98	0.01	0.37
past	0.52	0.01	0.40
past	0.43	0.01	0.43
past	0.34	0.02	0.43
past	0.21	0.03	0.46
past	0.17	0.03	0.46
past	0.13	0.03	0.46
past	-0.38	0.09	0.49
past	-1.25	0.09	0.61
past	-1.25	0.09	0.61
past	-1.35	0.04	0.64
past	-1.40	-0.00	0.64
past	-1.63	-0.48	0.70
past	-1.70	-0.62	0.70
past	-1.72	-0.67	0.73
past	-1.77	-0.75	0.73
past	-1.77	-0.75	0.73
past	-1.82	-0.83	0.73
past	-1.92	-0.98	0.76
past	-2.03	-1.13	0.79
future	-2.23	-1.44	0.79
future	-2.40	-1.67	0.82
future	-2.43	-1.71	0.85
future	-2.56	-1.86	0.85
future	-2.67	-1.98	0.85
future	-2.77	-2.10	0.88
future	-3.28	-2.66	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.64	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.62	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.58	0.91
future	-3.24	-2.58	0.91
future	-3.24	-2.58	0.91
future	-3.24	-2.57	0.91
future	-3.23	-2.56	0.91
