new	2.46	-0.08	0.37
past	2.61	0.99	0.55
past	2.07	3.70	0.67
past	1.66	1.14	0.55
past	2.17	3.54	0.67
past	1.39	1.19	0.55
past	0.63	1.26	0.55
past	0.34	1.28	0.55
past	1.86	1.62	0.58
past	-0.97	1.34	0.52
past	-1.83	1.10	0.49
past	-0.13	1.18	0.55
past	-1.64	0.06	0.43
past	-0.75	0.01	0.30
past	-1.79	0.81	0.49
past	-0.28	-0.00	0.24
past	0.11	0.00	0.21
past	0.11	0.00	0.21
past	0.14	0.00	0.21
past	0.40	0.00	0.22
future	0.47	0.19	0.24
future	0.59	0.03	0.27
future	0.48	0.19	0.24
future	0.48	0.19	0.24
future	0.50	0.09	0.24
future	0.98	-0.11	0.25
future	0.45	-0.00	0.24
future	1.01	-0.16	0.23
future	1.01	-0.16	0.23
future	1.01	-0.16	0.25
future	3.11	0.64	0.49
future	2.35	1.01	0.55
future	0.75	1.22	0.52
future	1.01	-0.16	0.26
future	-0.41	1.35	0.49
future	-1.36	1.24	0.43
future	-1.56	0.87	0.40
future	-1.58	0.51	0.37
future	-1.13	-0.00	0.37
future	0.46	0.00	0.22
