new	3.13	-2.99	0.67
past	0.92	-3.01	0.67
past	0.69	-3.00	0.67
past	0.54	-3.00	0.67
past	-1.21	-2.82	0.67
past	-1.07	-1.71	0.67
past	-0.86	-1.59	0.67
past	-0.50	-1.47	0.70
past	-0.11	-1.35	0.67
past	1.73	-1.23	0.61
past	1.94	-1.22	0.61
past	1.97	-1.22	0.61
past	2.10	-1.18	0.58
past	2.22	-0.08	0.46
past	2.19	-0.07	0.46
past	0.84	0.01	0.37
past	0.86	0.08	0.37
past	0.92	0.08	0.37
past	0.92	0.08	0.37
past	1.18	0.08	0.37
future	1.39	0.08	0.37
future	1.15	0.00	0.37
future	0.66	0.01	0.40
future	-0.02	0.00	0.46
future	0.17	-1.21	0.67
future	0.89	-1.27	0.67
future	1.96	-1.41	0.64
future	2.73	-1.51	0.60
future	2.96	-1.42	0.58
future	3.19	-0.48	0.52
future	2.80	-0.01	0.46
future	2.39	0.01	0.43
future	1.50	0.01	0.37
future	1.43	0.01	0.37
future	1.16	0.00	0.37
future	1.11	0.01	0.37
future	1.10	0.04	0.37
future	1.28	0.08	0.37
future	1.37	0.08	0.37
future	1.39	0.08	0.37
