new	0.35	0.00	0.25
past	0.51	0.00	0.27
past	0.65	0.01	0.29
past	0.65	0.01	0.29
past	0.67	0.01	0.29
past	0.89	0.01	0.33
past	1.00	0.01	0.35
past	1.13	0.00	0.37
past	1.38	-0.01	0.40
past	1.39	-0.01	0.40
past	1.52	-0.01	0.42
past	1.80	-0.02	0.46
past	1.89	-0.03	0.46
past	2.10	-0.04	0.49
past	2.38	-0.06	0.52
past	2.63	-0.07	0.55
past	2.69	-0.08	0.55
past	3.22	-0.12	0.61
past	3.69	-0.17	0.64
past	3.72	-0.17	0.64
future	4.14	-0.22	0.69
future	4.26	-0.23	0.71
future	4.26	-0.23	0.71
future	4.49	-0.26	0.73
future	4.58	-0.27	0.74
future	5.11	-0.34	0.80
future	5.15	-0.35	0.80
future	5.31	-0.36	0.82
future	5.39	-0.38	0.83
future	5.42	-0.38	0.83
future	5.67	-0.42	0.85
future	5.83	-0.44	0.88
future	5.82	-0.43	0.88
future	5.81	-0.40	0.87
future	5.80	-0.39	0.87
future	5.79	-0.38	0.87
future	5.79	-0.37	0.87
future	5.78	-0.35	0.87
future	5.78	-0.35	0.87
future	5.77	-0.34	0.87
