new	-3.97	0.02	0.46
past	-3.83	0.02	0.46
past	-3.53	0.02	0.43
past	-3.37	0.02	0.43
past	-3.37	0.02	0.43
past	-3.37	0.02	0.43
past	-3.25	0.02	0.43
past	-3.15	0.02	0.43
past	-2.74	0.01	0.43
past	-2.67	0.01	0.43
past	-2.59	0.01	0.43
past	-2.51	0.01	0.40
past	-2.47	0.00	0.40
past	-2.26	-0.01	0.40
past	-2.22	-0.01	0.38
past	-2.14	-0.00	0.37
past	-2.14	-0.00	0.37
past	-1.98	0.00	0.37
past	-1.73	0.01	0.34
past	-1.69	0.01	0.34
future	-1.66	0.01	0.34
future	-1.66	0.01	0.34
future	-1.56	0.01	0.34
future	-1.21	0.00	0.30
future	-1.19	0.00	0.30
future	-1.05	0.00	0.29
future	-0.89	0.01	0.27
future	-0.86	0.01	0.27
future	-0.86	0.01	0.27
future	-0.83	0.01	0.27
future	-0.81	0.01	0.27
future	-0.67	0.01	0.27
future	-0.34	0.01	0.27
future	-0.14	0.01	0.24
future	-0.11	0.01	0.24
future	-0.04	0.01	0.24
future	-0.01	0.01	0.24
future	-0.01	0.01	0.24
future	0.02	0.01	0.24
future	0.19	0.00	0.24
