new	-3.79	-0.05	0.52
past	-1.50	-0.02	0.43
past	-1.17	-0.01	0.37
past	-0.56	0.00	0.34
past	-1.97	2.30	0.63
past	-1.97	2.30	0.63
past	0.48	0.00	0.30
past	0.48	0.00	0.30
past	0.49	0.00	0.30
past	0.69	-0.19	0.40
past	-1.94	0.84	0.51
past	-1.87	0.31	0.47
past	-1.54	0.00	0.44
past	-1.19	0.01	0.41
past	1.09	3.90	0.64
past	1.02	2.74	0.64
past	1.02	2.69	0.64
past	0.88	1.71	0.61
past	-0.60	1.24	0.58
past	-1.47	-0.07	0.46
future	0.59	0.30	0.32
future	0.59	0.30	0.32
future	0.59	0.30	0.32
future	2.94	0.04	0.52
future	3.41	0.47	0.61
future	3.26	0.75	0.64
future	1.28	1.05	0.64
future	-0.63	1.25	0.61
future	-1.48	1.26	0.56
future	-1.74	0.97	0.55
future	0.94	0.16	0.32
future	0.78	0.01	0.34
future	0.94	0.16	0.32
future	0.78	0.02	0.34
future	0.78	0.02	0.34
future	0.93	0.16	0.31
future	2.10	-0.89	0.55
future	2.08	-1.29	0.59
future	2.10	-1.51	0.62
future	2.37	-3.38	0.64
