new	1.03	0.01	0.33
past	-2.14	0.94	0.49
past	-2.14	0.60	0.49
past	0.98	1.72	0.61
past	-1.84	0.98	0.52
past	1.70	2.84	0.61
past	1.27	2.49	0.58
past	0.80	0.64	0.64
past	0.51	0.00	0.30
past	-0.98	0.00	0.37
past	-2.43	2.04	0.46
past	-1.82	1.03	0.52
past	-1.45	0.01	0.43
past	2.60	1.59	0.61
past	0.17	0.00	0.30
past	1.42	1.69	0.64
past	-0.69	1.97	0.55
past	0.04	0.01	0.34
past	4.99	-2.57	0.84
past	0.72	0.01	0.30
future	-2.31	0.00	0.49
future	0.14	0.01	0.30
future	1.30	1.63	0.64
future	0.28	1.69	0.61
future	-0.51	1.91	0.61
future	-0.84	2.02	0.58
future	-2.23	0.33	0.49
future	-2.54	1.12	0.49
future	0.72	1.73	0.61
future	2.41	1.60	0.61
future	2.38	1.63	0.64
future	0.68	0.09	0.34
future	-0.79	0.00	0.34
future	-0.16	0.00	0.30
future	3.99	0.83	0.62
future	0.38	0.01	0.27
future	1.33	1.20	0.61
future	-1.76	1.70	0.55
future	0.15	0.01	0.30
future	0.27	0.01	0.30
