new	1.21	0.01	0.25
past	1.50	0.01	0.29
past	1.52	0.01	0.30
past	1.74	0.02	0.33
past	1.78	0.02	0.33
past	2.11	0.04	0.37
past	2.53	0.05	0.41
past	3.25	0.62	0.49
past	3.30	0.86	0.49
past	3.30	1.07	0.50
past	3.20	1.37	0.50
past	2.82	1.69	0.52
past	-1.37	-2.88	1.25
past	2.18	1.80	0.53
past	-0.59	-0.59	1.25
past	-0.03	1.84	0.49
past	-0.27	0.37	1.25
past	-0.20	1.83	0.50
past	-0.10	0.90	1.25
past	-0.57	1.81	0.50
future	-0.86	1.75	0.48
future	-1.16	1.32	0.42
future	-1.16	1.30	0.41
future	-1.16	1.24	0.41
future	-1.03	0.50	0.34
future	-1.01	0.45	0.32
future	1.23	4.86	1.25
future	-0.77	0.16	0.28
future	-0.71	0.12	0.27
future	-0.35	0.03	0.24
future	1.38	4.94	1.25
future	-0.27	0.02	0.24
future	1.42	4.90	1.25
future	1.44	4.88	1.25
future	0.09	0.00	0.21
future	1.45	4.87	1.25
future	0.62	0.01	0.21
future	1.58	4.74	1.25
future	1.58	4.74	1.25
future	0.75	0.01	0.21
