new	1.94	4.72	0.94
past	1.92	4.65	0.94
past	1.89	4.56	0.96
past	1.88	4.52	0.96
past	1.77	4.17	0.99
past	1.71	3.96	1.01
past	1.67	3.84	1.01
past	1.55	3.45	1.03
past	1.48	3.20	1.04
past	1.40	2.94	1.06
past	1.24	2.40	1.08
past	1.11	2.01	1.10
past	1.11	2.01	1.10
past	1.04	1.78	1.11
past	1.02	1.70	1.12
past	1.01	1.68	1.12
past	0.93	1.44	1.12
past	0.86	1.23	1.12
past	0.81	1.04	1.12
past	0.68	0.67	1.12
future	0.51	0.11	1.13
future	0.39	-0.29	1.12
future	0.17	-0.99	1.12
future	0.12	-1.12	1.12
future	0.12	-1.12	1.12
future	0.11	-1.15	1.13
future	0.01	-1.44	1.12
future	0.01	-1.44	1.12
future	-0.06	-1.62	1.12
future	-0.16	-1.90	1.12
future	-0.24	-2.12	1.12
future	-0.36	-2.43	1.12
future	-0.39	-2.52	1.12
future	-0.44	-2.66	1.12
future	-0.54	-2.92	1.12
future	-0.56	-2.98	1.12
future	-0.74	-3.51	1.11
future	-0.81	-3.69	1.10
future	-0.81	-3.69	1.10
future	-1.06	-4.46	1.07
