new	-1.47	-3.99	0.63
past	-1.47	-3.99	0.63
past	-1.40	-3.70	0.63
past	-1.27	-3.17	0.63
past	-1.22	-2.99	0.63
past	-1.19	-2.87	0.63
past	-1.19	-2.87	0.63
past	-1.12	-2.60	0.63
past	-1.06	-2.35	0.63
past	-1.00	-2.14	0.63
past	-0.97	-1.99	0.63
past	-0.91	-1.76	0.63
past	-0.79	-1.28	0.63
past	-0.72	-1.02	0.63
past	-0.71	-0.98	0.63
past	-0.71	-0.98	0.63
past	-0.70	-0.93	0.63
past	-0.69	-0.87	0.63
past	-0.65	-0.72	0.63
past	-0.62	-0.64	0.63
future	-0.59	-0.50	0.63
future	-0.55	-0.33	0.63
future	-0.53	-0.28	0.63
future	-0.53	-0.28	0.63
future	-0.46	0.02	0.63
future	-0.45	0.05	0.63
future	-0.41	0.22	0.63
future	-0.33	0.55	0.63
future	-0.33	0.55	0.63
future	-0.32	0.58	0.63
future	-0.30	0.67	0.63
future	-0.25	0.83	0.63
future	-0.14	1.26	0.63
future	-0.06	1.58	0.63
future	-0.04	1.66	0.63
future	0.02	1.89	0.63
future	0.03	1.95	0.63
future	0.07	2.08	0.63
future	0.27	2.86	0.63
future	0.27	2.90	0.63
