new	1.62	-0.02	0.46
past	1.65	-0.02	0.46
past	1.94	-0.05	0.49
past	2.95	-0.16	0.60
past	3.12	-0.00	0.61
past	-0.87	2.53	0.67
past	-0.97	2.57	0.67
past	3.09	-3.13	0.73
past	-1.59	2.50	0.65
past	-1.92	1.99	0.62
past	-1.94	1.93	0.62
past	2.21	-0.95	0.73
past	-2.07	1.62	0.60
past	-2.07	1.60	0.60
past	-2.09	1.56	0.60
past	2.25	0.48	0.69
past	1.93	1.28	0.69
past	-2.19	0.80	0.56
past	-2.11	0.63	0.55
past	-2.03	0.45	0.53
future	-1.61	0.10	0.50
future	-1.42	0.05	0.49
future	-0.72	2.52	0.69
future	-0.71	0.00	0.41
future	-0.65	0.01	0.41
future	-1.75	2.70	0.64
future	-1.84	2.65	0.64
future	-0.11	0.00	0.38
future	-2.35	2.09	0.59
future	-2.69	1.51	0.57
future	0.55	0.01	0.37
future	0.71	0.01	0.18
future	-2.68	0.48	0.55
future	0.75	0.02	0.10
future	0.78	0.02	0.00
future	-0.77	0.01	0.41
future	0.72	0.02	0.05
future	-0.58	0.01	0.41
future	0.70	0.02	0.07
future	0.93	0.16	0.36
