new	1.21	0.08	0.27
past	1.43	0.08	0.27
past	0.46	0.00	0.30
past	-1.81	-0.02	0.46
past	1.10	0.00	0.31
past	1.93	-1.14	0.55
past	-1.53	-0.71	0.58
past	2.33	-0.00	0.40
past	1.26	0.00	0.29
past	-1.39	3.62	0.98
past	0.56	4.15	0.98
past	0.28	0.00	0.34
past	0.23	-1.51	0.60
past	-0.71	0.01	0.43
past	-1.63	0.13	0.51
past	1.55	-1.29	0.55
past	-2.30	-1.67	0.61
past	1.27	0.00	0.27
past	-0.09	-3.42	0.85
past	-0.44	-4.26	0.77
future	0.64	0.15	0.27
future	3.02	-0.29	0.44
future	1.23	-1.34	0.58
future	-1.69	2.30	0.98
future	-1.84	2.76	0.96
future	0.80	0.22	0.01
future	0.80	0.22	0.04
future	5.38	1.29	0.52
future	5.72	0.97	0.53
future	0.53	3.21	0.71
future	-1.02	-1.13	0.61
future	1.45	0.00	0.30
future	-0.74	4.79	0.82
future	1.42	0.00	0.27
future	1.39	0.08	0.30
future	3.26	-0.02	0.44
future	-3.23	2.87	0.28
future	2.33	-0.01	0.37
future	0.73	0.00	0.30
future	0.36	0.03	0.30
