new	-0.32	3.54	0.79
past	-0.35	3.39	0.79
past	-0.49	0.71	0.73
past	-0.44	-0.08	0.73
past	2.22	-1.13	0.67
past	3.05	-1.00	0.61
past	3.31	-0.58	0.61
past	3.12	-0.00	0.58
past	2.98	0.03	0.55
past	1.03	0.00	0.43
past	0.84	0.00	0.43
past	-1.43	0.01	0.64
past	-1.48	-0.28	0.67
past	-1.46	-0.34	0.70
past	-1.36	-0.51	0.70
past	-0.14	-1.24	0.70
past	0.50	-1.33	0.67
past	1.35	-1.58	0.64
past	1.78	-1.71	0.64
past	1.95	-1.74	0.64
future	2.95	-1.76	0.61
future	3.03	-1.73	0.61
future	3.48	-0.66	0.61
future	3.45	-0.41	0.61
future	3.45	-0.41	0.61
future	2.33	0.00	0.49
future	2.01	0.00	0.49
future	1.46	-0.00	0.43
future	1.34	0.00	0.43
future	1.10	0.00	0.43
future	-1.04	-0.41	0.64
future	-1.03	-0.44	0.64
future	-0.37	-0.91	0.73
future	5.26	-1.77	0.88
future	4.89	-2.57	0.88
future	3.33	-0.75	0.61
future	3.36	-0.41	0.58
future	3.17	-0.05	0.58
future	1.87	0.00	0.49
future	1.36	0.00	0.43
