new	1.00	-0.00	0.27
past	0.97	0.00	0.27
past	0.93	-0.00	0.27
past	0.80	-0.00	0.30
past	0.77	-0.00	0.30
past	-0.06	0.02	0.37
past	-0.38	0.02	0.40
past	1.80	4.84	0.58
past	-0.52	0.02	0.43
past	2.09	4.57	0.58
past	2.13	4.54	0.58
past	2.63	4.47	0.55
past	-1.09	0.01	0.49
past	-1.25	0.00	0.49
past	-1.60	0.05	0.49
past	-1.67	0.10	0.52
past	-1.73	0.17	0.52
past	-1.75	0.20	0.52
past	-1.83	0.41	0.52
past	-1.84	0.44	0.52
future	-1.72	1.40	0.64
future	-1.62	1.97	0.66
future	-1.62	2.01	0.67
future	-1.64	2.47	0.67
future	-1.64	2.47	0.67
future	-1.65	2.66	0.70
future	-1.75	3.01	0.76
future	-1.85	3.21	0.76
future	-1.96	3.46	0.79
future	-2.14	3.66	0.81
future	-2.29	3.93	0.82
future	-2.29	3.93	0.82
future	-2.29	3.93	0.82
future	-2.25	3.93	0.82
future	-2.24	3.93	0.82
future	-2.22	3.94	0.83
future	-2.19	3.94	0.83
future	-2.18	3.94	0.83
future	-2.17	3.95	0.83
future	-2.16	3.95	0.83
