new	0.67	0.00	0.35
past	0.99	0.00	0.37
past	0.99	0.00	0.37
past	1.07	-0.00	0.38
past	1.27	-0.01	0.40
past	1.51	-0.01	0.43
past	1.56	-0.02	0.43
past	1.77	-0.02	0.46
past	1.95	-0.02	0.47
past	2.14	-0.03	0.49
past	2.34	-0.04	0.50
past	2.37	-0.05	0.50
past	2.52	-0.06	0.51
past	2.58	-0.07	0.52
past	2.69	-0.08	0.53
past	2.78	-0.09	0.55
past	2.78	-0.09	0.55
past	2.93	-0.11	0.56
past	3.07	-0.13	0.58
past	3.14	-0.13	0.59
future	3.24	-0.12	0.59
future	3.27	-0.10	0.60
future	3.34	-0.08	0.61
future	3.43	-0.04	0.62
future	3.60	0.03	0.62
future	3.72	0.07	0.62
future	3.83	0.12	0.63
future	3.95	0.17	0.64
future	4.09	0.23	0.65
future	4.20	0.27	0.66
future	4.23	0.28	0.66
future	4.47	0.37	0.68
future	4.58	0.42	0.69
future	4.71	0.46	0.70
future	5.44	0.74	0.76
future	5.47	0.76	0.77
future	5.47	0.76	0.77
future	5.72	0.86	0.79
future	5.75	0.87	0.79
future	5.75	0.87	0.79
