new	-3.56	-1.88	0.65
past	-3.53	-1.76	0.65
past	-3.48	-1.57	0.65
past	-3.43	-1.39	0.65
past	-3.38	-1.20	0.65
past	-3.30	-0.92	0.65
past	-3.20	-0.56	0.65
past	-3.16	-0.42	0.65
past	-3.12	-0.28	0.65
past	-3.12	-0.25	0.65
past	-3.06	-0.05	0.65
past	-3.05	0.02	0.65
past	-3.02	0.09	0.65
past	-3.02	0.09	0.65
past	-3.00	0.18	0.65
past	-3.00	0.18	0.65
past	-2.98	0.24	0.65
past	-2.94	0.40	0.65
past	-2.88	0.61	0.65
past	-2.82	0.83	0.65
future	-2.67	1.38	0.65
future	-2.67	1.38	0.65
future	-2.61	1.60	0.65
future	-2.61	1.62	0.65
future	-2.60	1.63	0.65
future	-2.55	1.83	0.66
future	-2.49	2.04	0.65
future	-2.46	2.17	0.65
future	-2.45	2.20	0.65
future	-2.39	2.42	0.65
future	-2.33	2.65	0.65
future	-2.29	2.77	0.65
future	-2.09	3.50	0.65
future	-2.09	3.50	0.65
future	-2.08	3.54	0.65
future	-2.02	3.75	0.65
future	-1.98	3.91	0.65
future	-1.97	3.94	0.65
future	-1.96	4.01	0.65
future	-1.96	4.01	0.65
