new	0.21	-0.00	0.50
past	-0.69	-1.23	0.70
past	-0.41	-1.45	0.73
past	0.05	-1.58	0.73
past	3.53	-1.34	0.67
past	3.49	-0.15	0.58
past	-0.27	1.59	0.73
past	2.44	-0.00	0.49
past	1.64	0.00	0.43
past	1.64	0.00	0.43
past	1.67	-1.10	0.70
past	2.46	-0.30	0.61
past	2.42	-0.23	0.61
past	0.89	0.04	0.33
past	-0.08	0.00	0.52
past	-1.13	-0.54	0.73
past	1.09	0.00	0.40
past	1.05	0.00	0.41
past	0.99	0.00	0.41
past	0.76	0.00	0.44
future	2.56	-0.44	0.62
future	-0.81	-0.64	0.67
future	1.82	0.00	0.52
future	1.27	-1.72	0.70
future	3.19	-1.58	0.64
future	3.25	-1.55	0.64
future	0.85	0.01	0.43
future	0.79	0.02	0.43
future	-3.93	0.01	0.64
future	3.53	-0.76	0.58
future	3.41	-0.21	0.55
future	-1.84	-0.00	0.55
future	0.80	0.17	0.43
future	2.59	-0.01	0.49
future	-0.54	0.03	0.52
future	0.84	-2.01	0.79
future	0.81	0.01	0.40
future	0.81	0.01	0.40
future	0.71	-3.94	0.91
future	0.61	-4.85	0.97
