new	-2.40	-2.59	0.66
past	-2.37	-2.57	0.66
past	-2.28	-2.53	0.65
past	-2.00	-2.36	0.63
past	-0.74	-1.56	0.59
past	-0.56	-1.46	0.58
past	0.14	-1.30	0.56
past	0.46	-1.30	0.56
past	1.06	-1.30	0.57
past	1.44	-1.27	0.58
past	1.69	-1.26	0.57
past	2.31	-1.23	0.53
past	2.73	-0.72	0.46
past	2.74	-0.65	0.45
past	2.74	-0.46	0.43
past	2.66	-0.18	0.41
past	0.60	0.01	0.27
past	0.26	0.01	0.30
past	1.99	0.01	0.34
past	1.95	0.01	0.34
future	-0.38	0.01	0.40
future	1.43	0.00	0.28
future	-0.84	-0.07	0.43
future	-0.94	-0.09	0.46
future	1.03	0.00	0.27
future	-1.28	-0.16	0.49
future	-1.37	-0.17	0.49
future	-2.16	-0.06	0.58
future	-2.27	-0.00	0.58
future	-2.95	0.37	0.67
future	-3.31	0.55	0.70
future	-3.43	0.61	0.70
future	-3.99	0.86	0.76
future	-4.04	0.88	0.79
future	-4.04	0.88	0.79
future	-4.00	0.88	0.79
future	-3.99	0.88	0.79
future	-3.99	0.88	0.79
future	-3.98	0.88	0.79
future	-3.98	0.88	0.79
