new	1.96	4.78	0.93
past	1.94	4.72	0.94
past	1.88	4.54	0.96
past	1.84	4.40	0.98
past	1.71	3.96	1.01
past	1.69	3.91	1.01
past	1.64	3.73	1.02
past	1.58	3.56	1.02
past	1.54	3.41	1.03
past	1.49	3.25	1.04
past	1.41	2.99	1.06
past	1.36	2.81	1.06
past	1.24	2.40	1.08
past	1.13	2.07	1.10
past	1.13	2.07	1.10
past	1.11	2.01	1.10
past	1.11	2.01	1.10
past	0.82	1.10	1.12
past	0.80	1.02	1.12
past	0.78	0.95	1.13
future	0.56	0.28	1.13
future	0.53	0.17	1.12
future	0.53	0.17	1.12
future	0.42	-0.19	1.12
future	0.29	-0.61	1.11
future	0.17	-0.99	1.12
future	0.11	-1.15	1.13
future	-0.12	-1.79	1.12
future	-0.16	-1.90	1.12
future	-0.23	-2.09	1.12
future	-0.23	-2.09	1.12
future	-0.24	-2.12	1.12
future	-0.52	-2.87	1.12
future	-0.61	-3.12	1.13
future	-0.61	-3.12	1.13
future	-0.67	-3.29	1.12
future	-0.74	-3.51	1.11
future	-0.93	-4.07	1.08
future	-1.00	-4.27	1.07
future	-1.06	-4.46	1.07
