new	0.63	-0.00	0.30
past	0.81	0.24	0.15
past	0.47	0.20	0.27
past	1.11	0.08	0.30
past	1.36	0.08	0.30
past	-1.46	-1.83	0.67
past	0.50	0.17	0.27
past	1.38	0.01	0.30
past	-0.77	-0.05	0.43
past	-1.34	-2.95	0.61
past	-1.39	-2.05	0.64
past	1.84	-2.83	0.64
past	4.42	-0.93	0.52
past	2.84	-0.00	0.43
past	2.45	-0.01	0.43
past	3.75	-0.41	0.46
past	-2.09	-2.16	0.60
past	2.94	-0.16	0.43
past	0.82	0.01	0.27
past	0.76	3.43	0.76
future	0.41	0.09	0.64
future	2.27	-0.00	0.37
future	0.99	0.00	0.30
future	1.10	0.00	0.27
future	0.81	0.00	0.27
future	0.85	0.00	0.30
future	1.42	0.07	0.29
future	1.43	0.07	0.30
future	0.40	-0.00	0.30
future	0.29	-0.01	0.34
future	-0.94	-0.02	0.46
future	-1.28	0.11	0.49
future	1.98	0.01	0.35
future	1.16	0.00	0.29
future	-0.98	-0.03	0.46
future	-0.20	-1.23	0.61
future	-0.90	-2.03	0.61
future	1.89	0.00	0.34
future	0.80	0.13	0.30
future	0.92	-0.00	0.27
