new	0.36	0.01	0.27
past	0.36	0.01	0.27
past	0.50	0.00	0.27
past	0.57	0.00	0.27
past	0.61	0.00	0.27
past	0.86	0.00	0.29
past	0.90	0.00	0.29
past	1.10	0.00	0.30
past	1.41	0.03	0.37
past	1.41	0.03	0.37
past	1.63	0.05	0.40
past	1.79	0.07	0.40
past	1.87	0.09	0.43
past	2.35	0.18	0.46
past	2.35	0.18	0.46
past	2.49	0.23	0.46
past	2.70	0.31	0.49
past	2.70	0.31	0.49
past	2.91	0.41	0.49
past	2.91	0.41	0.49
future	3.08	0.49	0.52
future	3.12	0.51	0.52
future	3.23	0.57	0.55
future	3.45	0.69	0.58
future	3.45	0.69	0.58
future	4.40	1.25	0.67
future	4.47	1.30	0.67
future	4.51	1.32	0.67
future	4.54	1.34	0.70
future	4.70	1.46	0.70
future	4.88	1.59	0.70
future	4.93	1.64	0.73
future	5.00	1.69	0.73
future	5.00	1.69	0.73
future	5.07	1.75	0.73
future	5.10	1.77	0.73
future	5.29	1.90	0.76
future	5.29	1.90	0.76
future	5.29	1.90	0.76
future	5.32	1.93	0.76
