new	3.28	-3.78	0.70
past	3.28	-3.50	0.70
past	3.37	-3.01	0.67
past	3.39	-2.91	0.67
past	3.44	-2.63	0.70
past	3.48	-2.27	0.67
past	3.50	-1.94	0.64
past	3.51	-1.84	0.64
past	3.51	-1.75	0.64
past	3.54	-1.41	0.61
past	3.57	-1.04	0.61
past	3.57	-1.04	0.61
past	3.58	-1.00	0.61
past	3.59	-0.78	0.59
past	3.58	-0.56	0.58
past	3.58	-0.49	0.58
past	3.57	-0.45	0.58
past	3.57	-0.27	0.58
past	3.55	-0.21	0.55
past	3.47	-0.10	0.55
future	3.13	-0.01	0.52
future	2.88	0.01	0.52
future	2.78	0.00	0.50
future	2.74	0.00	0.49
future	2.01	-0.00	0.46
future	1.95	-0.00	0.43
future	1.91	-0.01	0.43
future	1.78	-0.00	0.43
future	1.75	-0.00	0.43
future	1.43	0.01	0.40
future	1.43	0.01	0.40
future	1.30	0.01	0.40
future	1.27	0.01	0.37
future	1.25	0.01	0.37
future	1.01	0.01	0.37
future	0.97	0.01	0.37
future	0.95	0.01	0.37
future	0.90	0.01	0.37
future	0.83	0.01	0.37
future	0.82	0.02	0.37
