new	-3.17	0.01	0.50
past	-1.60	4.02	0.70
past	0.02	-0.18	0.57
past	1.03	-0.26	0.68
past	1.32	-0.16	0.71
past	0.34	-1.31	0.64
past	1.66	0.82	0.71
past	0.94	1.34	0.67
past	2.32	-0.63	0.53
past	2.22	-0.07	0.46
past	2.13	-0.00	0.46
past	2.07	0.01	0.46
past	1.23	0.01	0.37
past	1.82	0.10	0.45
past	1.01	0.00	0.37
past	1.51	0.09	0.41
past	0.79	0.17	0.37
past	0.78	0.20	0.37
past	0.78	0.22	0.36
past	0.78	0.22	0.36
future	0.93	0.00	0.47
future	0.96	3.21	1.07
future	0.78	0.22	0.36
future	0.78	0.22	0.36
future	2.00	0.47	0.61
future	2.13	0.83	0.65
future	1.05	1.43	1.04
future	1.91	2.41	0.78
future	-1.03	-3.94	0.76
future	-2.74	1.98	0.83
future	-0.25	-2.54	0.67
future	-3.84	1.61	0.85
future	0.43	-2.43	0.70
future	-3.89	1.60	0.85
future	1.22	-2.26	0.70
future	2.67	-1.82	0.61
future	1.32	0.00	0.34
future	1.09	0.00	0.34
future	0.90	0.00	0.34
future	0.79	0.02	0.34
