new	4.65	-0.44	0.70
past	4.65	-0.44	0.70
past	4.53	-0.64	0.71
past	4.50	-0.69	0.71
past	4.47	-0.75	0.70
past	4.35	-0.94	0.70
past	4.21	-1.18	0.70
past	4.21	-1.18	0.70
past	3.90	-1.69	0.70
past	3.88	-1.72	0.70
past	3.81	-1.84	0.70
past	3.81	-1.84	0.70
past	3.75	-1.95	0.70
past	3.62	-2.17	0.70
past	3.56	-2.25	0.70
past	3.56	-2.25	0.70
past	3.54	-2.30	0.70
past	3.51	-2.34	0.70
past	3.44	-2.45	0.70
past	3.43	-2.48	0.70
future	3.38	-2.57	0.70
future	3.29	-2.71	0.70
future	3.24	-2.79	0.70
future	3.06	-3.09	0.70
future	2.99	-3.21	0.70
future	2.95	-3.29	0.70
future	2.94	-3.30	0.70
future	2.84	-3.47	0.70
future	2.78	-3.57	0.70
future	2.74	-3.63	0.70
future	2.69	-3.71	0.70
future	2.65	-3.78	0.70
future	2.57	-3.92	0.71
future	2.50	-4.03	0.70
future	2.43	-4.14	0.70
future	2.24	-4.46	0.70
future	2.21	-4.51	0.70
future	2.14	-4.62	0.70
future	2.11	-4.67	0.70
future	2.07	-4.73	0.70
