new	0.50	0.08	0.37
past	-2.90	-0.06	0.49
past	0.55	0.08	0.37
past	0.75	0.08	0.37
past	0.76	0.08	0.37
past	1.49	3.30	1.01
past	1.32	2.05	0.96
past	1.82	0.12	0.79
past	2.27	0.77	0.85
past	0.76	0.08	0.37
past	2.29	0.88	0.85
past	1.15	0.65	0.94
past	1.52	1.92	0.88
past	0.70	0.01	0.39
past	1.03	-1.51	0.88
past	0.38	2.28	0.88
past	0.27	0.04	0.40
past	-0.12	0.10	0.46
past	-1.92	2.97	0.91
past	-0.89	0.19	0.52
future	-1.58	0.27	0.55
future	-1.75	0.23	0.58
future	-2.84	3.43	0.91
future	-2.87	3.34	0.90
future	-1.60	-3.12	0.75
future	-1.50	-2.84	0.75
future	-1.09	-2.44	0.72
future	-1.35	-2.98	0.73
future	0.48	-1.24	0.66
future	1.33	-1.28	0.66
future	0.17	-3.32	0.73
future	2.36	-1.35	0.62
future	2.52	-1.34	0.62
future	2.94	-1.12	0.60
future	2.96	-0.84	0.59
future	2.98	-0.34	0.53
future	2.70	-4.41	0.73
future	2.63	-4.40	0.73
future	1.30	0.00	0.37
future	0.94	0.00	0.37
