new	-3.98	0.02	0.68
past	-3.85	-0.03	0.68
past	-3.79	-0.05	0.68
past	-3.12	-0.25	0.67
past	-2.07	-0.43	0.63
past	-1.90	-0.45	0.63
past	-1.50	-0.49	0.64
past	-1.15	-0.52	0.65
past	-1.15	-0.52	0.65
past	-0.94	-0.55	0.64
past	-0.79	-0.56	0.65
past	-0.72	-0.56	0.64
past	-0.36	-0.61	0.64
past	-0.21	-0.63	0.63
past	0.08	-0.68	0.62
past	0.48	-0.74	0.61
past	0.81	-0.80	0.62
past	0.96	-0.83	0.62
past	1.11	-0.86	0.62
past	1.34	-0.91	0.62
future	1.87	-1.04	0.61
future	2.84	-1.12	0.59
future	2.91	-1.09	0.59
future	3.08	-0.95	0.59
future	3.11	-0.91	0.59
future	3.22	-0.59	0.57
future	3.20	-0.47	0.56
future	3.00	-0.20	0.54
future	2.95	-0.18	0.55
future	2.87	-0.15	0.54
future	2.87	-0.15	0.54
future	2.70	-0.09	0.53
future	2.58	-0.05	0.52
future	2.55	-0.05	0.53
future	2.32	-0.01	0.51
future	2.28	-0.00	0.50
future	2.24	-0.00	0.50
future	1.93	0.00	0.48
future	1.85	0.00	0.46
future	1.57	0.01	0.44
