new	2.42	4.69	0.57
past	2.38	4.51	0.57
past	2.37	4.41	0.56
past	2.35	4.32	0.56
past	2.34	4.29	0.56
past	2.34	4.27	0.56
past	2.31	3.77	0.56
past	2.31	3.50	0.55
past	2.31	2.82	0.55
past	2.31	2.73	0.55
past	2.31	2.73	0.55
past	2.32	2.25	0.54
past	2.32	2.09	0.55
past	2.34	1.80	0.54
past	2.34	1.76	0.54
past	2.40	1.36	0.53
past	2.47	0.89	0.53
past	2.47	0.35	0.49
past	2.45	0.30	0.49
past	1.87	-0.07	0.43
future	1.56	-0.12	0.41
future	1.55	-0.12	0.41
future	0.55	-0.07	0.35
future	0.12	-0.05	0.40
future	0.10	-0.05	0.40
future	-0.06	-0.13	0.43
future	-0.17	-1.09	0.54
future	-0.08	-1.17	0.54
future	0.60	-1.38	0.56
future	0.78	-1.37	0.57
future	1.07	-1.37	0.57
future	1.46	-1.37	0.57
future	1.54	-1.37	0.57
future	2.38	-1.28	0.53
future	2.57	-1.05	0.51
future	2.65	-0.89	0.49
future	2.68	-0.80	0.49
future	2.78	-0.14	0.43
future	2.57	-0.00	0.39
future	1.31	0.00	0.27
