new	0.62	0.01	0.31
past	0.70	0.01	0.32
past	0.78	0.01	0.32
past	0.94	0.01	0.34
past	1.26	0.01	0.36
past	1.44	0.01	0.40
past	1.55	0.01	0.40
past	1.60	0.01	0.43
past	1.60	0.01	0.43
past	1.64	0.01	0.43
past	1.74	0.01	0.43
past	1.77	0.01	0.43
past	1.95	0.01	0.46
past	2.03	0.00	0.46
past	2.06	-0.00	0.46
past	2.06	-0.00	0.46
past	2.37	-0.08	0.46
past	2.47	-0.13	0.47
past	2.79	-0.30	0.49
past	2.79	-0.30	0.49
future	2.97	-0.41	0.52
future	3.13	-0.50	0.52
future	3.26	-0.58	0.52
future	3.30	-0.61	0.55
future	3.54	-0.75	0.55
future	3.56	-0.76	0.55
future	3.58	-0.77	0.55
future	3.63	-0.80	0.55
future	3.79	-0.89	0.58
future	3.85	-0.93	0.58
future	4.10	-1.08	0.61
future	4.29	-1.19	0.61
future	4.60	-1.36	0.64
future	4.70	-1.42	0.64
future	4.70	-1.42	0.64
future	4.94	-1.57	0.67
future	4.94	-1.57	0.67
future	5.07	-1.65	0.67
future	5.20	-1.73	0.67
future	5.20	-1.73	0.67
