new	3.34	-4.07	0.76
past	3.33	-4.02	0.75
past	3.31	-3.98	0.73
past	3.28	-3.83	0.73
past	3.31	-3.33	0.67
past	3.33	-3.22	0.67
past	3.35	-3.12	0.67
past	3.38	-2.96	0.67
past	3.42	-2.76	0.69
past	3.52	-1.58	0.64
past	3.53	-1.45	0.64
past	3.55	-1.28	0.61
past	3.56	-1.12	0.61
past	3.57	-1.08	0.61
past	3.59	-0.63	0.58
past	3.57	-0.45	0.58
past	3.58	-0.38	0.58
past	3.57	-0.31	0.55
past	3.56	-0.24	0.55
past	3.43	-0.06	0.55
future	3.04	0.00	0.52
future	3.01	0.01	0.52
future	2.94	0.00	0.52
future	2.72	-0.00	0.49
future	2.54	0.00	0.49
future	2.51	0.00	0.49
future	2.41	0.03	0.49
future	2.22	-0.00	0.46
future	2.12	-0.00	0.46
future	2.12	-0.00	0.46
future	2.01	-0.00	0.46
future	2.01	-0.00	0.46
future	1.86	-0.00	0.43
future	1.38	0.00	0.40
future	1.18	0.01	0.37
future	1.09	0.01	0.37
future	1.07	0.01	0.37
future	0.99	0.01	0.37
future	0.97	0.01	0.37
future	0.87	0.01	0.37
