new	0.27	4.52	0.98
past	0.46	2.53	0.98
past	0.69	0.01	0.34
past	0.49	0.02	0.39
past	-0.30	0.09	0.43
past	0.75	-0.24	0.94
past	0.79	-0.95	0.93
past	0.81	-1.37	0.91
past	-2.92	0.76	0.64
past	0.76	-2.82	0.83
past	-3.46	1.89	0.70
past	0.64	-3.63	0.76
past	0.62	-3.67	0.78
past	0.62	-3.67	0.78
past	-3.47	1.88	0.70
past	-3.47	1.87	0.70
past	0.08	-4.18	0.73
past	-3.48	1.83	0.69
past	-3.48	1.83	0.69
past	0.49	0.01	0.37
future	-0.31	-1.25	0.55
future	-0.65	0.09	0.50
future	-1.25	0.92	0.59
future	-1.26	1.19	0.62
future	-1.26	1.36	0.64
future	2.21	-1.44	0.55
future	2.77	-1.54	0.55
future	3.27	-1.47	0.52
future	-1.05	2.53	0.73
future	3.52	-1.28	0.49
future	0.23	4.28	0.73
future	2.92	0.04	0.38
future	2.92	0.04	0.38
future	1.22	5.05	0.72
future	2.59	0.01	0.37
future	2.30	0.01	0.34
future	1.26	5.03	0.72
future	1.33	5.00	0.72
future	1.11	-0.00	0.27
future	1.01	-0.00	0.27
