new	1.09	0.00	0.35
past	0.85	0.00	0.37
past	0.85	0.00	0.37
past	0.82	0.00	0.38
past	-0.10	0.02	0.46
past	-0.14	0.02	0.46
past	-0.18	0.02	0.47
past	-0.30	0.03	0.48
past	-0.45	0.05	0.49
past	-0.47	0.05	0.49
past	-0.49	0.06	0.50
past	-0.63	0.07	0.51
past	-0.76	0.08	0.52
past	-0.94	0.11	0.54
past	-1.02	0.13	0.55
past	-1.12	0.16	0.56
past	-1.72	0.35	0.62
past	-1.75	0.38	0.62
past	-1.89	1.62	0.75
past	-1.85	1.90	0.77
future	-1.65	2.84	0.85
future	-1.64	2.88	0.85
future	-1.63	2.93	0.85
future	-1.41	3.58	0.89
future	-1.32	3.77	0.89
future	-1.19	3.94	0.89
future	-0.99	4.12	0.90
future	-0.79	4.24	0.90
future	0.32	4.30	0.91
future	0.36	4.30	0.91
future	0.47	4.27	0.91
future	0.63	4.24	0.91
future	0.92	4.17	0.90
future	2.03	3.90	0.88
future	3.13	3.63	0.87
future	3.22	3.61	0.87
future	3.22	3.61	0.87
future	3.31	3.59	0.87
future	3.66	3.50	0.86
future	4.55	3.26	0.88
