new	4.22	-3.32	0.50
past	4.15	-3.06	0.50
past	4.11	-2.93	0.50
past	4.00	-2.54	0.49
past	3.84	-2.02	0.50
past	3.75	-1.72	0.49
past	3.63	-1.35	0.48
past	3.53	-1.06	0.48
past	3.49	-0.95	0.48
past	2.97	0.73	0.47
past	2.97	0.73	0.47
past	2.94	0.86	0.47
past	2.92	0.91	0.47
past	2.82	1.31	0.47
past	2.79	1.44	0.47
past	2.74	1.65	0.46
past	2.73	1.70	0.46
past	-1.48	0.75	0.63
past	-1.48	0.75	0.63
past	-0.89	1.12	0.63
future	-0.89	1.12	0.63
future	-0.59	1.31	0.63
future	-0.35	1.46	0.63
future	-0.05	1.65	0.63
future	0.07	1.72	0.63
future	0.62	2.06	0.63
future	0.87	2.22	0.63
future	0.92	2.25	0.63
future	1.31	2.49	0.63
future	1.70	2.74	0.63
future	1.82	2.81	0.63
future	2.11	2.99	0.63
future	2.12	2.98	0.63
future	2.17	2.96	0.63
future	2.19	2.96	0.63
future	2.19	2.96	0.63
future	2.21	2.95	0.63
future	2.22	2.94	0.63
future	2.22	2.94	0.63
future	2.25	2.93	0.63
