new	0.98	-0.00	0.24
past	0.67	-0.00	0.27
past	0.47	0.01	0.34
past	0.34	0.02	0.34
past	-0.10	0.04	0.40
past	-0.27	0.03	0.43
past	-0.27	0.03	0.43
past	-0.86	-0.02	0.49
past	-0.86	-0.02	0.49
past	-1.14	0.08	0.49
past	-1.23	0.16	0.49
past	-1.23	0.16	0.49
past	-1.31	0.45	0.55
past	-1.32	0.59	0.58
past	-1.35	0.80	0.58
past	-1.44	1.19	0.61
past	-1.46	1.30	0.64
past	-1.47	1.34	0.64
past	-1.53	1.68	0.67
past	-1.57	1.85	0.70
future	-1.60	1.95	0.70
future	-1.61	1.98	0.70
future	-1.65	2.09	0.73
future	-1.66	2.11	0.73
future	-1.68	2.16	0.73
future	-1.73	2.29	0.76
future	-2.22	3.40	0.85
future	-2.46	3.80	0.91
future	-2.46	3.79	0.91
future	-2.45	3.78	0.91
future	-2.44	3.76	0.91
future	-2.42	3.70	0.91
future	-2.41	3.70	0.91
future	-2.40	3.66	0.91
future	-2.38	3.60	0.91
future	-2.37	3.59	0.91
future	-2.36	3.56	0.90
future	-2.35	3.54	0.90
future	-2.34	3.51	0.90
future	-2.32	3.48	0.90
