new	2.86	2.63	0.55
past	2.81	2.57	0.55
past	2.58	2.36	0.55
past	1.77	1.97	0.52
past	1.13	1.99	0.52
past	0.95	2.01	0.52
past	0.95	2.01	0.52
past	0.36	2.04	0.52
past	0.26	2.05	0.52
past	-0.80	2.05	0.52
past	-1.37	1.96	0.52
past	-1.40	1.94	0.52
past	-1.86	1.33	0.49
past	-1.94	0.88	0.49
past	-1.95	0.85	0.49
past	-1.95	0.66	0.46
past	-1.95	0.66	0.46
past	-1.96	0.61	0.46
past	-1.95	0.58	0.46
past	-1.82	0.29	0.43
future	-0.60	-0.01	0.30
future	-0.27	-0.00	0.27
future	0.17	0.00	0.21
future	0.29	0.00	0.21
future	0.33	0.00	0.21
future	0.42	0.00	0.21
future	0.77	0.01	0.21
future	0.79	0.05	0.21
future	0.77	0.08	0.21
future	0.74	0.08	0.21
future	0.74	0.08	0.21
future	0.65	0.08	0.21
future	0.63	0.08	0.21
future	0.62	0.08	0.21
future	0.60	0.08	0.21
future	0.59	0.08	0.21
future	0.59	0.13	0.21
future	0.59	0.17	0.21
future	0.63	0.18	0.21
future	0.62	0.12	0.21
