new	-3.92	0.02	0.46
past	-3.79	0.04	0.46
past	-3.65	0.05	0.43
past	-3.51	0.07	0.43
past	-3.51	0.07	0.43
past	-3.51	0.07	0.43
past	-3.22	0.12	0.40
past	-2.81	0.18	0.40
past	-2.75	0.18	0.40
past	-2.57	0.20	0.40
past	-2.53	0.20	0.40
past	-2.31	0.19	0.40
past	-2.10	0.16	0.40
past	-2.02	0.14	0.40
past	-2.02	0.14	0.40
past	-1.98	0.13	0.40
past	-1.77	0.08	0.40
past	-1.58	0.04	0.40
past	-1.47	0.02	0.38
past	-1.44	0.01	0.40
future	-1.21	-0.00	0.37
future	-1.14	-0.00	0.37
future	-1.07	0.00	0.37
future	-0.90	0.01	0.34
future	-0.77	0.02	0.34
future	-0.48	0.01	0.30
future	-0.41	0.01	0.30
future	-0.34	0.01	0.27
future	-0.31	0.01	0.27
future	-0.18	0.01	0.27
future	-0.05	0.01	0.27
future	-0.05	0.01	0.27
future	0.17	0.00	0.24
future	0.17	0.00	0.24
future	0.25	0.01	0.24
future	0.28	0.01	0.24
future	0.33	0.00	0.24
future	0.41	0.01	0.24
future	0.48	0.01	0.24
future	0.48	0.01	0.24
