new	0.91	0.08	0.30
past	0.91	0.08	0.30
past	0.91	0.08	0.30
past	0.91	0.08	0.30
past	0.92	0.08	0.30
past	0.93	0.08	0.30
past	0.93	0.08	0.30
past	0.95	0.08	0.30
past	0.95	0.08	0.30
past	0.97	0.08	0.30
past	0.97	0.08	0.30
past	0.99	0.08	0.30
past	0.99	0.07	0.30
past	1.01	0.08	0.30
past	1.04	0.08	0.30
past	1.06	0.08	0.30
past	1.10	0.09	0.30
past	1.11	0.08	0.30
past	1.13	0.08	0.30
past	1.14	0.08	0.30
future	1.14	0.08	0.30
future	1.14	0.08	0.30
future	1.15	0.08	0.30
future	1.16	0.08	0.30
future	1.18	0.08	0.30
future	1.18	0.08	0.30
future	1.19	0.08	0.30
future	1.19	0.08	0.30
future	1.19	0.08	0.30
future	1.19	0.08	0.30
future	1.23	0.08	0.30
future	1.25	0.08	0.30
future	1.27	0.08	0.30
future	1.28	0.08	0.30
future	1.29	0.08	0.30
future	1.35	0.08	0.30
future	1.35	0.08	0.30
future	1.36	0.08	0.30
future	1.39	0.08	0.30
future	1.40	0.08	0.30
