new	3.07	-3.76	0.67
past	1.68	-3.60	0.67
past	1.49	-3.60	0.67
past	1.42	-3.60	0.67
past	1.06	-3.60	0.67
past	0.50	-3.60	0.67
past	-0.03	-3.63	0.70
past	0.34	1.37	0.85
past	0.49	1.14	0.85
past	-0.75	-2.48	0.67
past	-0.67	-2.24	0.64
past	0.18	-1.67	0.64
past	0.79	-1.52	0.88
past	0.41	-2.31	0.88
past	0.41	-2.31	0.88
past	-0.04	-4.17	0.88
past	-0.10	-4.53	0.85
past	-0.98	-4.50	0.69
past	-1.07	-4.47	0.67
past	1.82	0.00	0.40
future	1.37	0.00	0.37
future	-0.31	-2.56	0.64
future	0.75	-1.79	0.64
future	0.92	-1.77	0.64
future	1.64	-1.71	0.64
future	2.01	-1.70	0.61
future	2.10	-1.70	0.61
future	2.98	-1.20	0.55
future	2.38	-0.02	0.43
future	1.54	0.00	0.34
future	0.95	-1.57	0.52
future	1.04	-0.00	0.34
future	1.03	-0.00	0.34
future	1.94	-1.62	0.55
future	2.58	-1.56	0.52
future	2.96	-0.23	0.46
future	1.64	0.00	0.40
future	0.42	0.00	0.34
future	0.44	0.00	0.34
future	0.46	0.00	0.34
