new	0.38	-0.00	0.52
past	0.06	0.02	0.59
past	-0.29	-0.37	0.61
past	1.06	-1.07	0.61
past	1.34	-1.06	0.61
past	1.43	-1.05	0.61
past	1.49	-1.05	0.61
past	2.52	-0.96	0.58
past	2.10	-0.00	0.40
past	1.79	0.00	0.37
past	1.06	0.00	0.35
past	0.42	-0.01	0.49
past	0.37	-0.01	0.52
past	1.22	-1.01	0.61
past	2.88	-0.36	0.52
past	2.85	-0.24	0.49
past	2.31	-0.00	0.40
past	2.31	-0.00	0.40
past	2.03	0.00	0.40
past	2.03	0.00	0.40
future	1.54	0.00	0.34
future	1.13	0.00	0.34
future	1.31	-1.00	0.61
future	1.51	-0.98	0.61
future	2.33	-0.88	0.58
future	2.93	-0.25	0.52
future	2.89	-0.14	0.50
future	2.68	-0.02	0.46
future	2.24	0.00	0.40
future	1.01	0.00	0.34
future	0.66	0.01	0.40
future	0.32	-0.01	0.50
future	-0.02	-0.03	0.58
future	-0.43	-0.01	0.61
future	-1.30	-0.20	0.64
future	-2.22	-0.83	0.64
future	-2.56	-1.12	0.64
future	-2.91	-1.45	0.64
future	-3.54	-1.94	0.67
future	-3.56	-2.03	0.67
