new	0.59	0.14	0.30
past	0.58	0.17	0.30
past	0.57	0.19	0.30
past	0.49	0.20	0.30
past	1.45	0.03	0.00
past	1.34	0.01	0.23
past	1.28	0.00	0.30
past	0.81	0.00	0.33
past	0.33	0.00	0.37
past	0.29	0.00	0.37
past	0.47	0.19	0.30
past	-0.29	0.02	0.40
past	-1.05	-0.00	0.49
past	-1.90	-0.04	0.58
past	-1.91	-1.11	0.61
past	-0.76	-1.20	0.61
past	0.08	-1.26	0.61
past	0.63	-1.28	0.61
past	1.18	-1.31	0.61
past	1.79	-1.34	0.58
future	2.40	-1.05	0.52
future	2.31	-0.13	0.41
future	2.13	-0.05	0.40
future	0.48	0.19	0.30
future	1.41	0.00	0.30
future	0.49	0.19	0.30
future	0.92	0.00	0.30
future	0.50	0.10	0.30
future	0.80	0.01	0.30
future	0.57	0.08	0.30
future	0.62	0.08	0.30
future	0.80	0.01	0.30
future	0.66	0.08	0.30
future	0.74	0.08	0.30
future	0.76	0.08	0.30
future	0.99	0.08	0.30
future	1.00	0.08	0.30
future	1.19	0.08	0.30
future	1.19	0.08	0.30
future	1.21	0.08	0.30
