new	-3.69	-0.01	0.52
past	-3.00	-0.05	0.49
past	-2.84	-0.06	0.52
past	-2.84	-0.06	0.52
past	-2.67	-0.06	0.55
past	-2.52	-0.07	0.55
past	-2.52	-0.07	0.55
past	-2.31	-0.06	0.58
past	-1.78	-0.02	0.64
past	-1.66	0.01	0.67
past	-1.66	0.01	0.67
past	-1.62	0.03	0.67
past	-1.55	0.05	0.67
past	-1.38	0.16	0.70
past	-1.31	0.21	0.70
past	-1.25	0.29	0.70
past	-1.12	0.58	0.73
past	-1.12	0.58	0.73
past	-1.15	0.87	0.73
past	-1.15	0.87	0.73
future	-1.50	1.43	0.79
future	-1.50	1.43	0.79
future	-1.61	1.62	0.82
future	-1.68	1.72	0.82
future	-1.73	1.80	0.82
future	-1.76	1.84	0.82
future	-1.90	2.02	0.85
future	-1.92	2.04	0.85
future	-1.92	2.04	0.85
future	-2.02	2.17	0.85
future	-2.30	2.48	0.85
future	-2.33	2.52	0.85
future	-2.33	2.52	0.85
future	-2.40	2.60	0.85
future	-2.45	2.66	0.85
future	-2.45	2.66	0.85
future	-2.45	2.66	0.85
future	-2.49	2.70	0.85
future	-2.50	2.72	0.85
future	-2.57	2.80	0.85
