new	0.49	-0.21	0.85
past	1.15	1.99	0.85
past	0.74	0.08	0.37
past	0.70	0.08	0.37
past	1.87	3.88	0.85
past	1.97	4.16	0.85
past	0.43	0.08	0.37
past	0.34	0.08	0.37
past	-4.08	0.03	0.55
past	3.15	3.38	0.69
past	-3.48	0.02	0.52
past	-2.84	0.01	0.49
past	0.83	1.67	0.67
past	0.58	1.68	0.64
past	0.02	0.08	0.37
past	0.01	0.08	0.37
past	-1.35	1.79	0.55
past	0.26	0.01	0.34
past	0.41	2.49	0.67
past	0.01	0.07	0.37
future	-2.18	0.87	0.49
future	-1.76	-0.02	0.43
future	-1.25	0.01	0.40
future	0.13	0.01	0.30
future	-0.96	0.00	0.43
future	-0.48	0.00	0.40
future	0.52	0.01	0.31
future	-0.16	0.01	0.37
future	0.52	0.01	0.31
future	0.52	0.01	0.31
future	0.79	0.10	0.34
future	0.08	0.01	0.37
future	0.67	0.18	0.34
future	3.00	0.05	0.58
future	3.15	0.06	0.58
future	0.61	0.12	0.34
future	4.99	0.37	0.73
future	0.61	0.12	0.34
future	-2.45	-2.75	1.05
future	5.77	0.50	0.79
