new	-2.86	-2.81	0.68
past	-2.56	-2.67	0.67
past	-2.00	-2.36	0.63
past	-1.55	-2.07	0.61
past	-1.15	-1.81	0.60
past	-1.06	-1.75	0.59
past	-0.78	-1.58	0.59
past	-0.41	-1.40	0.57
past	-0.25	-1.34	0.56
past	0.14	-1.30	0.56
past	0.26	-1.30	0.56
past	0.64	-1.30	0.56
past	0.94	-1.30	0.56
past	1.01	-1.30	0.56
past	1.96	-1.25	0.55
past	2.02	-1.25	0.55
past	2.49	-1.17	0.51
past	2.70	-0.92	0.48
past	0.56	0.02	0.29
past	0.13	0.02	0.34
future	1.56	0.00	0.30
future	1.14	-0.00	0.27
future	1.04	0.00	0.27
future	-1.33	-0.16	0.49
future	0.95	0.00	0.27
future	-1.58	-0.19	0.52
future	-2.20	-0.04	0.58
future	-2.23	-0.02	0.58
future	-2.76	0.26	0.64
future	-2.84	0.30	0.64
future	-2.87	0.33	0.64
future	-3.03	0.41	0.67
future	-3.36	0.58	0.70
future	-3.65	0.71	0.73
future	-3.69	0.73	0.73
future	-3.75	0.75	0.74
future	-4.02	0.88	0.79
future	-4.02	0.88	0.79
future	-4.01	0.88	0.79
future	-4.01	0.88	0.79
