new	0.40	0.00	0.24
past	0.45	0.01	0.25
past	0.56	0.01	0.26
past	0.76	0.01	0.28
past	0.88	0.01	0.30
past	1.00	0.01	0.31
past	1.16	0.01	0.33
past	1.52	-0.01	0.37
past	1.88	-0.06	0.40
past	2.32	-0.15	0.43
past	2.65	-0.19	0.46
past	3.39	-0.09	0.52
past	4.11	1.02	0.64
past	4.21	1.29	0.67
past	4.31	1.58	0.70
past	4.39	2.01	0.73
past	4.39	2.10	0.73
past	4.37	2.38	0.76
past	4.17	3.47	0.85
past	4.15	3.53	0.85
future	0.49	0.01	0.27
future	4.02	3.97	0.88
future	0.69	-0.00	0.30
future	0.98	-0.01	0.30
future	1.55	-0.03	0.37
future	1.62	-0.04	0.40
future	1.76	-0.05	0.40
future	1.90	-0.06	0.43
future	1.97	-0.07	0.43
future	2.46	-0.14	0.49
future	3.38	0.50	0.55
future	3.78	1.81	0.64
future	3.80	1.88	0.64
future	3.87	2.19	0.67
future	3.88	2.23	0.67
future	3.90	2.32	0.70
future	3.95	2.63	0.70
future	4.04	3.21	0.73
future	4.07	3.30	0.73
future	4.16	3.64	0.76
