new	-1.91	3.21	0.88
past	-1.53	3.21	0.88
past	-1.53	3.21	0.88
past	-0.92	3.20	0.88
past	-0.72	3.20	0.88
past	-0.49	3.19	0.88
past	-0.40	3.19	0.88
past	-0.09	3.18	0.88
past	0.28	3.18	0.88
past	1.04	3.17	0.88
past	1.08	3.17	0.88
past	1.59	3.16	0.88
past	1.89	3.14	0.88
past	1.98	3.13	0.88
past	2.07	3.13	0.88
past	2.15	3.12	0.88
past	2.30	3.11	0.88
past	2.36	3.10	0.87
past	2.56	3.09	0.87
past	3.04	3.04	0.86
future	4.13	2.97	0.83
future	4.13	2.97	0.83
future	4.13	2.97	0.83
future	4.39	2.95	0.83
future	4.47	2.95	0.82
future	4.47	2.95	0.82
future	5.00	2.78	0.81
future	5.07	2.52	0.79
future	5.22	1.94	0.75
future	5.31	1.59	0.73
future	5.35	1.46	0.72
future	5.36	1.41	0.72
future	5.44	1.10	0.70
future	5.49	0.93	0.69
future	5.52	0.79	0.68
future	5.55	0.71	0.67
future	5.56	0.66	0.67
future	5.57	0.62	0.67
future	5.58	0.57	0.66
future	5.60	0.49	0.66
